% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3070 0 +1.865612948e+02 +1.714712948e+02 +1.714712948e+02
3085 0 +1.715752094e+02 +1.564852094e+02 +1.564852094e+02
3098 0 +1.675017354e+02 +1.524117354e+02 +1.524117354e+02
3166 0 +1.595072229e+02 +1.444172229e+02 +1.444172229e+02
3177 0 +1.569595690e+02 +1.418695690e+02 +1.418695690e+02
3193 0 +1.443919322e+02 +1.293019322e+02 +1.293019322e+02
3231 0 +1.239512623e+02 +1.088612623e+02 +1.088612623e+02
3387 0 +1.190295518e+02 +1.039395518e+02 +1.039395518e+02
3422 0 +1.165400100e+02 +1.014500100e+02 +1.014500100e+02
3438 0 +1.136968667e+02 +9.860686674e+01 +9.860686674e+01
3441 0 +1.014639079e+02 +8.637390787e+01 +8.637390787e+01
3495 0 +9.096995563e+01 +7.587995563e+01 +7.587995563e+01
3672 0 +8.705567602e+01 +7.196567602e+01 +7.196567602e+01
3748 0 +8.313855402e+01 +6.804855402e+01 +6.804855402e+01
3777 0 +7.771458075e+01 +6.262458075e+01 +6.262458075e+01
3812 0 +7.729206011e+01 +6.220206011e+01 +6.220206011e+01
3861 0 +7.561307215e+01 +6.052307215e+01 +6.052307215e+01
3872 0 +7.379461244e+01 +5.870461244e+01 +5.870461244e+01
3953 0 +7.205114623e+01 +5.696114623e+01 +5.696114623e+01
4101 0 +7.075674683e+01 +5.566674683e+01 +5.566674683e+01
4222 0 +6.887064376e+01 +5.378064376e+01 +5.378064376e+01
4400 0 +6.750376754e+01 +5.241376754e+01 +5.241376754e+01
4662 0 +6.581658075e+01 +5.072658075e+01 +5.072658075e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.837981457e+03 +1.679681457e+03 +1.679681457e+03
21 0 +1.400257285e+03 +1.241957285e+03 +1.241957285e+03
44 0 +1.321380684e+03 +1.163080684e+03 +1.163080684e+03
52 0 +1.159292777e+03 +1.000992777e+03 +1.000992777e+03
93 0 +1.080665947e+03 +9.223659467e+02 +9.223659467e+02
109 0 +1.049830146e+03 +8.915301462e+02 +8.915301462e+02
161 0 +9.477186776e+02 +7.894186776e+02 +7.894186776e+02
182 0 +8.873497249e+02 +7.290497249e+02 +7.290497249e+02
209 0 +7.831375432e+02 +6.248375432e+02 +6.248375432e+02
229 0 +7.750345582e+02 +6.167345582e+02 +6.167345582e+02
275 0 +6.976609717e+02 +5.393609717e+02 +5.393609717e+02
351 0 +6.733213990e+02 +5.150213990e+02 +5.150213990e+02
366 0 +6.482348946e+02 +4.899348946e+02 +4.899348946e+02
399 0 +6.434087265e+02 +4.851087265e+02 +4.851087265e+02
411 0 +6.262461752e+02 +4.679461752e+02 +4.679461752e+02
445 0 +5.624614088e+02 +4.041614088e+02 +4.041614088e+02
479 0 +5.407598971e+02 +3.824598971e+02 +3.824598971e+02
495 0 +5.363247691e+02 +3.780247691e+02 +3.780247691e+02
500 0 +5.239480038e+02 +3.656480038e+02 +3.656480038e+02
612 0 +5.038395254e+02 +3.455395254e+02 +3.455395254e+02
717 0 +4.971431723e+02 +3.388431723e+02 +3.388431723e+02
743 0 +4.626384196e+02 +3.043384196e+02 +3.043384196e+02
928 0 +4.114202025e+02 +2.531202025e+02 +2.531202025e+02
1029 0 +4.031478920e+02 +2.448478920e+02 +2.448478920e+02
1050 0 +3.596336011e+02 +2.013336011e+02 +2.013336011e+02
1053 0 +3.507420946e+02 +1.924420946e+02 +1.924420946e+02
1585 0 +3.444164057e+02 +1.861164057e+02 +1.861164057e+02
1666 0 +3.289651008e+02 +1.706651008e+02 +1.706651008e+02
2283 0 +3.021605025e+02 +1.438605025e+02 +1.438605025e+02
2518 0 +2.837824861e+02 +1.254824861e+02 +1.254824861e+02
2567 0 +2.782616554e+02 +1.199616554e+02 +1.199616554e+02
2584 0 +2.474801888e+02 +8.918018880e+01 +8.918018880e+01
2692 0 +2.422447626e+02 +8.394476261e+01 +8.394476261e+01
2703 0 +2.383912151e+02 +8.009121507e+01 +8.009121507e+01
2753 0 +2.240368111e+02 +6.573681110e+01 +6.573681110e+01
2772 0 +2.230421271e+02 +6.474212706e+01 +6.474212706e+01
2805 0 +2.167795100e+02 +5.847950998e+01 +5.847950998e+01
2806 0 +2.125057893e+02 +5.420578926e+01 +5.420578926e+01
2851 0 +1.923108965e+02 +3.401089646e+01 +3.401089646e+01
2887 0 +1.879291817e+02 +2.962918166e+01 +2.962918166e+01
2901 0 +1.811831706e+02 +2.288317060e+01 +2.288317060e+01
2929 0 +1.694885608e+02 +1.118856084e+01 +1.118856084e+01
3000 0 +1.619543445e+02 +3.654344543e+00 +3.654344543e+00
3041 0 +1.470820454e+02 -1.121795458e+01 -1.121795458e+01
3130 0 +1.406881556e+02 -1.761184438e+01 -1.761184438e+01
3228 0 +1.348721999e+02 -2.342780009e+01 -2.342780009e+01
3293 0 +1.315833645e+02 -2.671663549e+01 -2.671663549e+01
3320 0 +1.259970725e+02 -3.230292749e+01 -3.230292749e+01
3334 0 +1.240210445e+02 -3.427895546e+01 -3.427895546e+01
3380 0 +1.214762134e+02 -3.682378662e+01 -3.682378662e+01
3392 0 +1.186150808e+02 -3.968491918e+01 -3.968491918e+01
3419 0 +1.169104687e+02 -4.138953126e+01 -4.138953126e+01
3453 0 +1.115981978e+02 -4.670180218e+01 -4.670180218e+01
3700 0 +1.078363170e+02 -5.046368304e+01 -5.046368304e+01
3724 0 +1.060730919e+02 -5.222690805e+01 -5.222690805e+01
3844 0 +1.035882326e+02 -5.471176739e+01 -5.471176739e+01
3946 0 +1.022972183e+02 -5.600278166e+01 -5.600278166e+01
4188 0 +9.983522308e+01 -5.846477692e+01 -5.846477692e+01
4667 0 +9.768961829e+01 -6.061038171e+01 -6.061038171e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.888338181e+03 +3.847628181e+03 +3.847628181e+03
2 0 +1.990236590e+03 +1.949526590e+03 +1.949526590e+03
23 0 +1.808911516e+03 +1.768201516e+03 +1.768201516e+03
26 0 +1.754943778e+03 +1.714233778e+03 +1.714233778e+03
46 0 +1.315975241e+03 +1.275265241e+03 +1.275265241e+03
59 0 +1.215807073e+03 +1.175097073e+03 +1.175097073e+03
70 0 +1.056417079e+03 +1.015707079e+03 +1.015707079e+03
101 0 +1.030890831e+03 +9.901808313e+02 +9.901808313e+02
107 0 +1.008479172e+03 +9.677691724e+02 +9.677691724e+02
149 0 +8.790002492e+02 +8.382902492e+02 +8.382902492e+02
211 0 +8.419156160e+02 +8.012056160e+02 +8.012056160e+02
270 0 +7.975297564e+02 +7.568197564e+02 +7.568197564e+02
307 0 +7.642493940e+02 +7.235393940e+02 +7.235393940e+02
316 0 +6.979751072e+02 +6.572651072e+02 +6.572651072e+02
341 0 +6.892220921e+02 +6.485120921e+02 +6.485120921e+02
386 0 +5.944266325e+02 +5.537166325e+02 +5.537166325e+02
408 0 +5.744759089e+02 +5.337659089e+02 +5.337659089e+02
443 0 +5.570085888e+02 +5.162985888e+02 +5.162985888e+02
464 0 +4.768518536e+02 +4.361418536e+02 +4.361418536e+02
776 0 +4.080458225e+02 +3.673358225e+02 +3.673358225e+02
1652 0 +3.856403171e+02 +3.449303171e+02 +3.449303171e+02
1760 0 +3.255148373e+02 +2.848048373e+02 +2.848048373e+02
2755 0 +3.228290335e+02 +2.821190335e+02 +2.821190335e+02
2975 0 +2.983111097e+02 +2.576011097e+02 +2.576011097e+02
3364 0 +2.944807410e+02 +2.537707410e+02 +2.537707410e+02
3366 0 +2.594612102e+02 +2.187512102e+02 +2.187512102e+02
3524 0 +2.555393832e+02 +2.148293832e+02 +2.148293832e+02
3628 0 +2.283361843e+02 +1.876261843e+02 +1.876261843e+02
3660 0 +2.171517370e+02 +1.764417370e+02 +1.764417370e+02
3696 0 +2.082024765e+02 +1.674924765e+02 +1.674924765e+02
3708 0 +2.026954119e+02 +1.619854119e+02 +1.619854119e+02
3814 0 +1.861458827e+02 +1.454358827e+02 +1.454358827e+02
3840 0 +1.692492864e+02 +1.285392864e+02 +1.285392864e+02
3884 0 +1.643059709e+02 +1.235959709e+02 +1.235959709e+02
3903 0 +1.580774726e+02 +1.173674726e+02 +1.173674726e+02
3931 0 +1.547300045e+02 +1.140200045e+02 +1.140200045e+02
3953 0 +1.406380962e+02 +9.992809621e+01 +9.992809621e+01
3976 0 +1.366634869e+02 +9.595348693e+01 +9.595348693e+01
4068 0 +1.318558805e+02 +9.114588050e+01 +9.114588050e+01
4115 0 +1.316559559e+02 +9.094595594e+01 +9.094595594e+01
4159 0 +1.237156808e+02 +8.300568082e+01 +8.300568082e+01
4183 0 +1.212160232e+02 +8.050602316e+01 +8.050602316e+01
4198 0 +1.191716047e+02 +7.846160470e+01 +7.846160470e+01
4218 0 +1.163647423e+02 +7.565474235e+01 +7.565474235e+01
4224 0 +1.137758848e+02 +7.306588483e+01 +7.306588483e+01
4277 0 +1.120631170e+02 +7.135311702e+01 +7.135311702e+01
4319 0 +1.077926546e+02 +6.708265460e+01 +6.708265460e+01
4337 0 +1.057673427e+02 +6.505734270e+01 +6.505734270e+01
4371 0 +1.034631694e+02 +6.275316942e+01 +6.275316942e+01
4386 0 +1.003968095e+02 +5.968680950e+01 +5.968680950e+01
4414 0 +9.995165256e+01 +5.924165256e+01 +5.924165256e+01
4423 0 +9.390456818e+01 +5.319456818e+01 +5.319456818e+01
4516 0 +9.234743618e+01 +5.163743618e+01 +5.163743618e+01
4594 0 +9.099410676e+01 +5.028410676e+01 +5.028410676e+01
4707 0 +8.910112436e+01 +4.839112436e+01 +4.839112436e+01
4744 0 +8.670109031e+01 +4.599109031e+01 +4.599109031e+01
4837 0 +8.505990509e+01 +4.434990509e+01 +4.434990509e+01
4923 0 +8.265838274e+01 +4.194838274e+01 +4.194838274e+01
4983 0 +8.121296359e+01 +4.050296359e+01 +4.050296359e+01
5212 0 +7.934681838e+01 +3.863681838e+01 +3.863681838e+01
6808 0 +7.762331822e+01 +3.691331822e+01 +3.691331822e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.891737795e+03 +2.973127795e+03 +2.973127795e+03
4 0 +1.789999306e+03 +1.871389306e+03 +1.871389306e+03
15 0 +1.731993867e+03 +1.813383867e+03 +1.813383867e+03
24 0 +1.653338012e+03 +1.734728012e+03 +1.734728012e+03
27 0 +1.336972040e+03 +1.418362040e+03 +1.418362040e+03
62 0 +1.236274541e+03 +1.317664541e+03 +1.317664541e+03
77 0 +8.839837943e+02 +9.653737943e+02 +9.653737943e+02
168 0 +7.812790786e+02 +8.626690786e+02 +8.626690786e+02
247 0 +7.401107979e+02 +8.215007979e+02 +8.215007979e+02
280 0 +6.388513258e+02 +7.202413258e+02 +7.202413258e+02
318 0 +6.202766010e+02 +7.016666010e+02 +7.016666010e+02
348 0 +5.237636056e+02 +6.051536056e+02 +6.051536056e+02
481 0 +5.051748889e+02 +5.865648889e+02 +5.865648889e+02
487 0 +4.699153814e+02 +5.513053814e+02 +5.513053814e+02
615 0 +4.543880991e+02 +5.357780991e+02 +5.357780991e+02
619 0 +4.454606064e+02 +5.268506064e+02 +5.268506064e+02
627 0 +4.118153435e+02 +4.932053435e+02 +4.932053435e+02
921 0 +3.859177201e+02 +4.673077201e+02 +4.673077201e+02
1013 0 +3.527774154e+02 +4.341674154e+02 +4.341674154e+02
1317 0 +3.267666493e+02 +4.081566493e+02 +4.081566493e+02
2512 0 +3.224998763e+02 +4.038898763e+02 +4.038898763e+02
2522 0 +3.159250729e+02 +3.973150729e+02 +3.973150729e+02
2555 0 +3.083103999e+02 +3.897003999e+02 +3.897003999e+02
2576 0 +2.985864689e+02 +3.799764689e+02 +3.799764689e+02
2580 0 +2.772900290e+02 +3.586800290e+02 +3.586800290e+02
2840 0 +2.706562497e+02 +3.520462497e+02 +3.520462497e+02
2849 0 +2.568670334e+02 +3.382570334e+02 +3.382570334e+02
2852 0 +2.347881740e+02 +3.161781740e+02 +3.161781740e+02
2949 0 +2.212898694e+02 +3.026798694e+02 +3.026798694e+02
3031 0 +2.104466958e+02 +2.918366958e+02 +2.918366958e+02
3095 0 +1.871831298e+02 +2.685731298e+02 +2.685731298e+02
3167 0 +1.771197090e+02 +2.585097090e+02 +2.585097090e+02
3279 0 +1.617741664e+02 +2.431641664e+02 +2.431641664e+02
3304 0 +1.521755200e+02 +2.335655200e+02 +2.335655200e+02
3395 0 +1.386127763e+02 +2.200027763e+02 +2.200027763e+02
3423 0 +1.311248437e+02 +2.125148437e+02 +2.125148437e+02
3585 0 +1.249193144e+02 +2.063093144e+02 +2.063093144e+02
3713 0 +1.228745414e+02 +2.042645414e+02 +2.042645414e+02
3751 0 +1.180309553e+02 +1.994209553e+02 +1.994209553e+02
3782 0 +1.152866447e+02 +1.966766447e+02 +1.966766447e+02
3827 0 +1.132265996e+02 +1.946165996e+02 +1.946165996e+02
3871 0 +1.121049451e+02 +1.934949451e+02 +1.934949451e+02
3952 0 +1.094730002e+02 +1.908630002e+02 +1.908630002e+02
4121 0 +1.060329492e+02 +1.874229492e+02 +1.874229492e+02
4201 0 +1.040181647e+02 +1.854081647e+02 +1.854081647e+02
4432 0 +1.020849378e+02 +1.834749378e+02 +1.834749378e+02
5356 0 +9.998625095e+01 +1.813762510e+02 +1.813762510e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.257190402e+03 +4.298630402e+03 +4.298630402e+03
2 0 +1.677548632e+03 +1.718988632e+03 +1.718988632e+03
6 0 +1.267179879e+03 +1.308619879e+03 +1.308619879e+03
18 0 +1.234596018e+03 +1.276036018e+03 +1.276036018e+03
48 0 +1.130286159e+03 +1.171726159e+03 +1.171726159e+03
63 0 +1.063117677e+03 +1.104557677e+03 +1.104557677e+03
69 0 +1.041173402e+03 +1.082613402e+03 +1.082613402e+03
81 0 +8.277622429e+02 +8.692022429e+02 +8.692022429e+02
126 0 +7.649279796e+02 +8.063679796e+02 +8.063679796e+02
221 0 +7.450703451e+02 +7.865103451e+02 +7.865103451e+02
235 0 +7.000067286e+02 +7.414467286e+02 +7.414467286e+02
253 0 +6.484923259e+02 +6.899323259e+02 +6.899323259e+02
279 0 +6.174055438e+02 +6.588455438e+02 +6.588455438e+02
296 0 +6.132176752e+02 +6.546576752e+02 +6.546576752e+02
316 0 +5.484894230e+02 +5.899294230e+02 +5.899294230e+02
440 0 +5.184823833e+02 +5.599223833e+02 +5.599223833e+02
538 0 +4.193618501e+02 +4.608018501e+02 +4.608018501e+02
734 0 +3.951679970e+02 +4.366079970e+02 +4.366079970e+02
945 0 +3.489655207e+02 +3.904055207e+02 +3.904055207e+02
1802 0 +3.440507262e+02 +3.854907262e+02 +3.854907262e+02
1847 0 +3.316592243e+02 +3.730992243e+02 +3.730992243e+02
1889 0 +2.930337945e+02 +3.344737945e+02 +3.344737945e+02
2457 0 +2.850850629e+02 +3.265250629e+02 +3.265250629e+02
2484 0 +2.781610420e+02 +3.196010420e+02 +3.196010420e+02
2541 0 +2.665064039e+02 +3.079464039e+02 +3.079464039e+02
2565 0 +2.506493408e+02 +2.920893408e+02 +2.920893408e+02
2577 0 +2.299208531e+02 +2.713608531e+02 +2.713608531e+02
2612 0 +2.217191774e+02 +2.631591774e+02 +2.631591774e+02
2727 0 +2.186349380e+02 +2.600749380e+02 +2.600749380e+02
2764 0 +1.839952766e+02 +2.254352766e+02 +2.254352766e+02
2803 0 +1.783445149e+02 +2.197845149e+02 +2.197845149e+02
2832 0 +1.746954890e+02 +2.161354890e+02 +2.161354890e+02
2851 0 +1.679940063e+02 +2.094340063e+02 +2.094340063e+02
2854 0 +1.610422810e+02 +2.024822810e+02 +2.024822810e+02
2869 0 +1.474996433e+02 +1.889396433e+02 +1.889396433e+02
2900 0 +1.409539124e+02 +1.823939124e+02 +1.823939124e+02
2923 0 +1.317754269e+02 +1.732154269e+02 +1.732154269e+02
2938 0 +1.234393367e+02 +1.648793367e+02 +1.648793367e+02
2972 0 +1.228188291e+02 +1.642588291e+02 +1.642588291e+02
3046 0 +1.164882849e+02 +1.579282849e+02 +1.579282849e+02
3051 0 +1.115566516e+02 +1.529966516e+02 +1.529966516e+02
3132 0 +1.075802294e+02 +1.490202294e+02 +1.490202294e+02
3166 0 +9.846652033e+01 +1.399065203e+02 +1.399065203e+02
3185 0 +8.978115746e+01 +1.312211575e+02 +1.312211575e+02
3312 0 +8.838433699e+01 +1.298243370e+02 +1.298243370e+02
3331 0 +8.674199328e+01 +1.281819933e+02 +1.281819933e+02
3366 0 +8.327720575e+01 +1.247172057e+02 +1.247172057e+02
3412 0 +8.234075857e+01 +1.237807586e+02 +1.237807586e+02
3444 0 +8.068818856e+01 +1.221281886e+02 +1.221281886e+02
3523 0 +7.781030711e+01 +1.192503071e+02 +1.192503071e+02
3540 0 +7.748256176e+01 +1.189225618e+02 +1.189225618e+02
3649 0 +7.580711059e+01 +1.172471106e+02 +1.172471106e+02
3746 0 +7.348105350e+01 +1.149210535e+02 +1.149210535e+02
3825 0 +7.197246721e+01 +1.134124672e+02 +1.134124672e+02
3875 0 +7.064873113e+01 +1.120887311e+02 +1.120887311e+02
3927 0 +6.898476647e+01 +1.104247665e+02 +1.104247665e+02
4176 0 +6.760190122e+01 +1.090419012e+02 +1.090419012e+02
4321 0 +6.590267952e+01 +1.073426795e+02 +1.073426795e+02
4580 0 +6.447918255e+01 +1.059191826e+02 +1.059191826e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.469820978e+03 +2.442730978e+03 +2.442730978e+03
6 0 +1.784662754e+03 +1.757572754e+03 +1.757572754e+03
7 0 +1.693654292e+03 +1.666564292e+03 +1.666564292e+03
26 0 +1.432292657e+03 +1.405202657e+03 +1.405202657e+03
45 0 +1.324585956e+03 +1.297495956e+03 +1.297495956e+03
57 0 +1.231070544e+03 +1.203980544e+03 +1.203980544e+03
77 0 +1.144873167e+03 +1.117783167e+03 +1.117783167e+03
88 0 +1.097432857e+03 +1.070342857e+03 +1.070342857e+03
97 0 +9.443092681e+02 +9.172192681e+02 +9.172192681e+02
107 0 +8.982970725e+02 +8.712070725e+02 +8.712070725e+02
168 0 +8.535182174e+02 +8.264282174e+02 +8.264282174e+02
200 0 +7.099707544e+02 +6.828807544e+02 +6.828807544e+02
358 0 +6.956599679e+02 +6.685699679e+02 +6.685699679e+02
377 0 +6.456569786e+02 +6.185669786e+02 +6.185669786e+02
398 0 +6.441431140e+02 +6.170531140e+02 +6.170531140e+02
401 0 +5.650357753e+02 +5.379457753e+02 +5.379457753e+02
424 0 +5.529510154e+02 +5.258610154e+02 +5.258610154e+02
480 0 +5.004340991e+02 +4.733440991e+02 +4.733440991e+02
516 0 +4.746191824e+02 +4.475291824e+02 +4.475291824e+02
675 0 +4.437250585e+02 +4.166350585e+02 +4.166350585e+02
814 0 +4.300205152e+02 +4.029305152e+02 +4.029305152e+02
843 0 +4.100888402e+02 +3.829988402e+02 +3.829988402e+02
859 0 +3.919999316e+02 +3.649099316e+02 +3.649099316e+02
1078 0 +3.801594082e+02 +3.530694082e+02 +3.530694082e+02
1751 0 +3.555284331e+02 +3.284384331e+02 +3.284384331e+02
2032 0 +3.480326718e+02 +3.209426718e+02 +3.209426718e+02
2084 0 +3.314167025e+02 +3.043267025e+02 +3.043267025e+02
2151 0 +3.305719187e+02 +3.034819187e+02 +3.034819187e+02
2463 0 +2.909115852e+02 +2.638215852e+02 +2.638215852e+02
2616 0 +2.473619310e+02 +2.202719310e+02 +2.202719310e+02
2765 0 +2.247144996e+02 +1.976244996e+02 +1.976244996e+02
2832 0 +2.158522901e+02 +1.887622901e+02 +1.887622901e+02
2849 0 +1.985385008e+02 +1.714485008e+02 +1.714485008e+02
2912 0 +1.920419718e+02 +1.649519718e+02 +1.649519718e+02
2936 0 +1.822758043e+02 +1.551858043e+02 +1.551858043e+02
2961 0 +1.775901378e+02 +1.505001378e+02 +1.505001378e+02
2966 0 +1.696278852e+02 +1.425378852e+02 +1.425378852e+02
3085 0 +1.645741139e+02 +1.374841139e+02 +1.374841139e+02
3093 0 +1.545195419e+02 +1.274295419e+02 +1.274295419e+02
3163 0 +1.509835545e+02 +1.238935545e+02 +1.238935545e+02
3241 0 +1.442469993e+02 +1.171569993e+02 +1.171569993e+02
3273 0 +1.358141981e+02 +1.087241981e+02 +1.087241981e+02
3347 0 +1.340625874e+02 +1.069725874e+02 +1.069725874e+02
3349 0 +1.317885051e+02 +1.046985051e+02 +1.046985051e+02
3425 0 +1.248590058e+02 +9.776900578e+01 +9.776900578e+01
3451 0 +1.160893255e+02 +8.899932546e+01 +8.899932546e+01
3493 0 +1.143013437e+02 +8.721134374e+01 +8.721134374e+01
3536 0 +1.116983550e+02 +8.460835504e+01 +8.460835504e+01
3544 0 +1.091198002e+02 +8.202980017e+01 +8.202980017e+01
3547 0 +1.071480540e+02 +8.005805399e+01 +8.005805399e+01
3766 0 +1.047005885e+02 +7.761058852e+01 +7.761058852e+01
3915 0 +1.020840950e+02 +7.499409499e+01 +7.499409499e+01
4087 0 +9.977407397e+01 +7.268407397e+01 +7.268407397e+01
4188 0 +9.767520139e+01 +7.058520139e+01 +7.058520139e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.850624962e+03 +2.902374962e+03 +2.902374962e+03
2 0 +1.747146365e+03 +1.798896365e+03 +1.798896365e+03
4 0 +1.663605865e+03 +1.715355865e+03 +1.715355865e+03
6 0 +1.656000679e+03 +1.707750679e+03 +1.707750679e+03
7 0 +1.464519828e+03 +1.516269828e+03 +1.516269828e+03
10 0 +1.403939588e+03 +1.455689588e+03 +1.455689588e+03
25 0 +1.280439173e+03 +1.332189173e+03 +1.332189173e+03
40 0 +1.096618375e+03 +1.148368375e+03 +1.148368375e+03
48 0 +1.024672849e+03 +1.076422849e+03 +1.076422849e+03
54 0 +9.639161353e+02 +1.015666135e+03 +1.015666135e+03
63 0 +8.335702840e+02 +8.853202840e+02 +8.853202840e+02
79 0 +7.339648655e+02 +7.857148655e+02 +7.857148655e+02
92 0 +5.865291098e+02 +6.382791098e+02 +6.382791098e+02
400 0 +5.372817101e+02 +5.890317101e+02 +5.890317101e+02
451 0 +5.008823949e+02 +5.526323949e+02 +5.526323949e+02
453 0 +4.547902704e+02 +5.065402704e+02 +5.065402704e+02
527 0 +4.458696950e+02 +4.976196950e+02 +4.976196950e+02
951 0 +4.056986928e+02 +4.574486928e+02 +4.574486928e+02
1005 0 +3.759933407e+02 +4.277433407e+02 +4.277433407e+02
1078 0 +3.437882630e+02 +3.955382630e+02 +3.955382630e+02
2307 0 +3.164784315e+02 +3.682284315e+02 +3.682284315e+02
2452 0 +3.096281000e+02 +3.613781000e+02 +3.613781000e+02
2540 0 +3.041239778e+02 +3.558739778e+02 +3.558739778e+02
2562 0 +2.977439983e+02 +3.494939983e+02 +3.494939983e+02
2831 0 +2.916509195e+02 +3.434009195e+02 +3.434009195e+02
2936 0 +2.731552337e+02 +3.249052337e+02 +3.249052337e+02
2980 0 +2.515842664e+02 +3.033342664e+02 +3.033342664e+02
3163 0 +2.507124755e+02 +3.024624755e+02 +3.024624755e+02
3219 0 +2.166110254e+02 +2.683610254e+02 +2.683610254e+02
3266 0 +1.977909416e+02 +2.495409416e+02 +2.495409416e+02
3322 0 +1.935094153e+02 +2.452594153e+02 +2.452594153e+02
3330 0 +1.868331572e+02 +2.385831572e+02 +2.385831572e+02
3348 0 +1.770334892e+02 +2.287834892e+02 +2.287834892e+02
3362 0 +1.536050052e+02 +2.053550052e+02 +2.053550052e+02
3420 0 +1.365752009e+02 +1.883252009e+02 +1.883252009e+02
3534 0 +1.321801173e+02 +1.839301173e+02 +1.839301173e+02
3582 0 +1.129126325e+02 +1.646626325e+02 +1.646626325e+02
3611 0 +1.078697687e+02 +1.596197687e+02 +1.596197687e+02
3681 0 +1.056708325e+02 +1.574208325e+02 +1.574208325e+02
3785 0 +1.045912566e+02 +1.563412566e+02 +1.563412566e+02
3795 0 +1.019157551e+02 +1.536657551e+02 +1.536657551e+02
3801 0 +9.891934227e+01 +1.506693423e+02 +1.506693423e+02
3805 0 +9.771582221e+01 +1.494658222e+02 +1.494658222e+02
3822 0 +9.325329580e+01 +1.450032958e+02 +1.450032958e+02
3830 0 +8.450836011e+01 +1.362583601e+02 +1.362583601e+02
3889 0 +7.547753363e+01 +1.272275336e+02 +1.272275336e+02
3953 0 +7.312036129e+01 +1.248703613e+02 +1.248703613e+02
4008 0 +7.088421526e+01 +1.226342153e+02 +1.226342153e+02
4136 0 +6.899601645e+01 +1.207460165e+02 +1.207460165e+02
4152 0 +6.577798753e+01 +1.175279875e+02 +1.175279875e+02
4209 0 +6.370066307e+01 +1.154506631e+02 +1.154506631e+02
4234 0 +6.221628985e+01 +1.139662898e+02 +1.139662898e+02
4245 0 +6.036431927e+01 +1.121143193e+02 +1.121143193e+02
4284 0 +5.841531527e+01 +1.101653153e+02 +1.101653153e+02
4338 0 +5.692722847e+01 +1.086772285e+02 +1.086772285e+02
4344 0 +5.575990477e+01 +1.075099048e+02 +1.075099048e+02
4394 0 +5.277002143e+01 +1.045200214e+02 +1.045200214e+02
4413 0 +5.201963602e+01 +1.037696360e+02 +1.037696360e+02
4643 0 +5.128398603e+01 +1.030339860e+02 +1.030339860e+02
4710 0 +4.984257034e+01 +1.015925703e+02 +1.015925703e+02
4913 0 +4.889017434e+01 +1.006401743e+02 +1.006401743e+02
5221 0 +4.773272026e+01 +9.948272026e+01 +9.948272026e+01
6907 0 +4.677300785e+01 +9.852300785e+01 +9.852300785e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.354971221e+03 +1.800831221e+03 +1.800831221e+03
2 0 +1.654998451e+03 +1.100858451e+03 +1.100858451e+03
20 0 +1.619201995e+03 +1.065061995e+03 +1.065061995e+03
23 0 +1.480238720e+03 +9.260987204e+02 +9.260987204e+02
29 0 +1.418180166e+03 +8.640401656e+02 +8.640401656e+02
34 0 +1.059381627e+03 +5.052416273e+02 +5.052416273e+02
48 0 +1.044482005e+03 +4.903420046e+02 +4.903420046e+02
64 0 +9.963531960e+02 +4.422131960e+02 +4.422131960e+02
76 0 +9.706532117e+02 +4.165132117e+02 +4.165132117e+02
99 0 +9.446842643e+02 +3.905442643e+02 +3.905442643e+02
106 0 +9.206927080e+02 +3.665527080e+02 +3.665527080e+02
118 0 +7.255689688e+02 +1.714289688e+02 +1.714289688e+02
217 0 +7.190989014e+02 +1.649589014e+02 +1.649589014e+02
227 0 +6.547826468e+02 +1.006426468e+02 +1.006426468e+02
269 0 +6.383240105e+02 +8.418401051e+01 +8.418401051e+01
274 0 +6.051700604e+02 +5.103006036e+01 +5.103006036e+01
281 0 +5.859273296e+02 +3.178732960e+01 +3.178732960e+01
314 0 +5.570588222e+02 +2.918822199e+00 +2.918822199e+00
400 0 +5.138849089e+02 -4.025509114e+01 -4.025509114e+01
549 0 +4.840946070e+02 -7.004539296e+01 -7.004539296e+01
