% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
28331 0 +1.948433028e+01 -8.475566972e+01 -8.475566972e+01
28358 0 +1.902559688e+01 -8.521440312e+01 -8.521440312e+01
28518 0 +1.839004400e+01 -8.584995600e+01 -8.584995600e+01
28638 0 +1.816782919e+01 -8.607217081e+01 -8.607217081e+01
28726 0 +1.765889366e+01 -8.658110634e+01 -8.658110634e+01
28797 0 +1.732153710e+01 -8.691846290e+01 -8.691846290e+01
28884 0 +1.677785459e+01 -8.746214541e+01 -8.746214541e+01
29038 0 +1.654354522e+01 -8.769645478e+01 -8.769645478e+01
29147 0 +1.618419260e+01 -8.805580740e+01 -8.805580740e+01
29238 0 +1.584893145e+01 -8.839106855e+01 -8.839106855e+01
29374 0 +1.546293271e+01 -8.877706729e+01 -8.877706729e+01
29393 0 +1.509532431e+01 -8.914467569e+01 -8.914467569e+01
29516 0 +1.471970762e+01 -8.952029238e+01 -8.952029238e+01
29548 0 +1.444944531e+01 -8.979055469e+01 -8.979055469e+01
29601 0 +1.406807464e+01 -9.017192536e+01 -9.017192536e+01
29716 0 +1.368155387e+01 -9.055844613e+01 -9.055844613e+01
29771 0 +1.339819372e+01 -9.084180628e+01 -9.084180628e+01
29826 0 +1.310456024e+01 -9.113543976e+01 -9.113543976e+01
29906 0 +1.279440119e+01 -9.144559881e+01 -9.144559881e+01
30057 0 +1.256272809e+01 -9.167727191e+01 -9.167727191e+01
30121 0 +1.214633503e+01 -9.209366497e+01 -9.209366497e+01
30211 0 +1.198991765e+01 -9.225008235e+01 -9.225008235e+01
30309 0 +1.174241875e+01 -9.249758125e+01 -9.249758125e+01
30377 0 +1.144970372e+01 -9.279029628e+01 -9.279029628e+01
30455 0 +1.119642197e+01 -9.304357803e+01 -9.304357803e+01
30602 0 +1.092067658e+01 -9.331932342e+01 -9.331932342e+01
30672 0 +1.069344405e+01 -9.354655595e+01 -9.354655595e+01
30829 0 +1.044040196e+01 -9.379959804e+01 -9.379959804e+01
30990 0 +1.022254260e+01 -9.401745740e+01 -9.401745740e+01
31210 0 +9.997825474e+00 -9.424217453e+01 -9.424217453e+01
31484 0 +9.763991748e+00 -9.447600825e+01 -9.447600825e+01
31623 0 +9.545836894e+00 -9.469416311e+01 -9.469416311e+01
31726 0 +9.313386244e+00 -9.492661376e+01 -9.492661376e+01
31828 0 +9.118313381e+00 -9.512168662e+01 -9.512168662e+01
31885 0 +8.905621847e+00 -9.533437815e+01 -9.533437815e+01
31936 0 +8.681214728e+00 -9.555878527e+01 -9.555878527e+01
31995 0 +8.438094398e+00 -9.580190560e+01 -9.580190560e+01
32004 0 +8.285148922e+00 -9.595485108e+01 -9.595485108e+01
32043 0 +8.099150354e+00 -9.614084965e+01 -9.614084965e+01
32078 0 +7.887806062e+00 -9.635219394e+01 -9.635219394e+01
32095 0 +7.758905865e+00 -9.648109413e+01 -9.648109413e+01
32119 0 +7.584258481e+00 -9.665574152e+01 -9.665574152e+01
32169 0 +7.342183794e+00 -9.689781621e+01 -9.689781621e+01
32172 0 +7.200346281e+00 -9.703965372e+01 -9.703965372e+01
32184 0 +7.070611107e+00 -9.716938889e+01 -9.716938889e+01
32247 0 +6.825110206e+00 -9.741488979e+01 -9.741488979e+01
32277 0 +6.623381041e+00 -9.761661896e+01 -9.761661896e+01
32289 0 +6.462415307e+00 -9.777758469e+01 -9.777758469e+01
32360 0 +6.431746140e+00 -9.780825386e+01 -9.780825386e+01
32363 0 +6.267900725e+00 -9.797209927e+01 -9.797209927e+01
32371 0 +6.086544334e+00 -9.815345567e+01 -9.815345567e+01
32391 0 +6.019770457e+00 -9.822022954e+01 -9.822022954e+01
32426 0 +5.847188159e+00 -9.839281184e+01 -9.839281184e+01
32428 0 +5.697147612e+00 -9.854285239e+01 -9.854285239e+01
32434 0 +5.484462603e+00 -9.875553740e+01 -9.875553740e+01
32459 0 +5.357640272e+00 -9.888235973e+01 -9.888235973e+01
32505 0 +5.206850291e+00 -9.903314971e+01 -9.903314971e+01
32600 0 +5.069385371e+00 -9.917061463e+01 -9.917061463e+01
32624 0 +4.783588210e+00 -9.945641179e+01 -9.945641179e+01
32677 0 +4.624060719e+00 -9.961593928e+01 -9.961593928e+01
32703 0 +4.530333623e+00 -9.970966638e+01 -9.970966638e+01
32720 0 +4.439093536e+00 -9.980090646e+01 -9.980090646e+01
32762 0 +4.364746412e+00 -9.987525359e+01 -9.987525359e+01
32869 0 +4.222685680e+00 -1.000173143e+02 -1.000173143e+02
32881 0 +4.165948452e+00 -1.000740515e+02 -1.000740515e+02
32925 0 +4.028275824e+00 -1.002117242e+02 -1.002117242e+02
32975 0 +3.936811738e+00 -1.003031883e+02 -1.003031883e+02
33007 0 +3.886732322e+00 -1.003532677e+02 -1.003532677e+02
33150 0 +3.765882535e+00 -1.004741175e+02 -1.004741175e+02
33167 0 +3.658281290e+00 -1.005817187e+02 -1.005817187e+02
33270 0 +3.618443687e+00 -1.006215563e+02 -1.006215563e+02
33318 0 +3.501471094e+00 -1.007385289e+02 -1.007385289e+02
33417 0 +3.451454310e+00 -1.007885457e+02 -1.007885457e+02
33451 0 +3.383909776e+00 -1.008560902e+02 -1.008560902e+02
33602 0 +3.301650097e+00 -1.009383499e+02 -1.009383499e+02
33665 0 +3.226751007e+00 -1.010132490e+02 -1.010132490e+02
33831 0 +3.132811425e+00 -1.011071886e+02 -1.011071886e+02
33965 0 +3.072745547e+00 -1.011672545e+02 -1.011672545e+02
34077 0 +3.005354319e+00 -1.012346457e+02 -1.012346457e+02
34175 0 +2.948912695e+00 -1.012910873e+02 -1.012910873e+02
34298 0 +2.869005500e+00 -1.013709945e+02 -1.013709945e+02
34463 0 +2.817805354e+00 -1.014221946e+02 -1.014221946e+02
34577 0 +2.751908671e+00 -1.014880913e+02 -1.014880913e+02
34623 0 +2.687452028e+00 -1.015525480e+02 -1.015525480e+02
34750 0 +2.628613861e+00 -1.016113861e+02 -1.016113861e+02
34788 0 +2.556360177e+00 -1.016836398e+02 -1.016836398e+02
34839 0 +2.506795070e+00 -1.017332049e+02 -1.017332049e+02
34905 0 +2.446212452e+00 -1.017937875e+02 -1.017937875e+02
34918 0 +2.389215729e+00 -1.018507843e+02 -1.018507843e+02
34990 0 +2.340551334e+00 -1.018994487e+02 -1.018994487e+02
35012 0 +2.273120026e+00 -1.019668800e+02 -1.019668800e+02
35080 0 +2.183454496e+00 -1.020565455e+02 -1.020565455e+02
35212 0 +2.123614463e+00 -1.021163855e+02 -1.021163855e+02
35257 0 +2.075389659e+00 -1.021646103e+02 -1.021646103e+02
35318 0 +2.026128956e+00 -1.022138710e+02 -1.022138710e+02
35326 0 +1.979979233e+00 -1.022600208e+02 -1.022600208e+02
35413 0 +1.940871880e+00 -1.022991281e+02 -1.022991281e+02
35417 0 +1.904199573e+00 -1.023358004e+02 -1.023358004e+02
35497 0 +1.856702501e+00 -1.023832975e+02 -1.023832975e+02
35645 0 +1.797473102e+00 -1.024425269e+02 -1.024425269e+02
35664 0 +1.771969951e+00 -1.024680300e+02 -1.024680300e+02
35722 0 +1.724057997e+00 -1.025159420e+02 -1.025159420e+02
35813 0 +1.690452385e+00 -1.025495476e+02 -1.025495476e+02
35903 0 +1.656408784e+00 -1.025835912e+02 -1.025835912e+02
36041 0 +1.613420745e+00 -1.026265793e+02 -1.026265793e+02
36202 0 +1.582426249e+00 -1.026575738e+02 -1.026575738e+02
36316 0 +1.546768650e+00 -1.026932314e+02 -1.026932314e+02
36419 0 +1.505792491e+00 -1.027342075e+02 -1.027342075e+02
36439 0 +1.475639414e+00 -1.027643606e+02 -1.027643606e+02
36574 0 +1.440287361e+00 -1.027997126e+02 -1.027997126e+02
36613 0 +1.409912841e+00 -1.028300872e+02 -1.028300872e+02
36632 0 +1.377475691e+00 -1.028625243e+02 -1.028625243e+02
36681 0 +1.321121360e+00 -1.029188786e+02 -1.029188786e+02
36698 0 +1.315448396e+00 -1.029245516e+02 -1.029245516e+02
36724 0 +1.248931353e+00 -1.029910686e+02 -1.029910686e+02
36743 0 +1.229723651e+00 -1.030102763e+02 -1.030102763e+02
36858 0 +1.187170421e+00 -1.030528296e+02 -1.030528296e+02
36903 0 +1.156383985e+00 -1.030836160e+02 -1.030836160e+02
36979 0 +1.125034278e+00 -1.031149657e+02 -1.031149657e+02
37005 0 +1.120196278e+00 -1.031198037e+02 -1.031198037e+02
37025 0 +1.057045155e+00 -1.031829548e+02 -1.031829548e+02
37132 0 +9.899387932e-01 -1.032500612e+02 -1.032500612e+02
37213 0 +9.352931380e-01 -1.033047069e+02 -1.033047069e+02
37292 0 +9.289721380e-01 -1.033110279e+02 -1.033110279e+02
37312 0 +9.077154731e-01 -1.033322845e+02 -1.033322845e+02
37336 0 +8.741426990e-01 -1.033658573e+02 -1.033658573e+02
37374 0 +8.547197300e-01 -1.033852803e+02 -1.033852803e+02
37389 0 +8.475782598e-01 -1.033924217e+02 -1.033924217e+02
37441 0 +8.286320475e-01 -1.034113680e+02 -1.034113680e+02
37470 0 +8.104765073e-01 -1.034295235e+02 -1.034295235e+02
37491 0 +7.899886094e-01 -1.034500114e+02 -1.034500114e+02
37504 0 +7.698651181e-01 -1.034701349e+02 -1.034701349e+02
37520 0 +7.576200375e-01 -1.034823800e+02 -1.034823800e+02
37620 0 +7.327765607e-01 -1.035072234e+02 -1.035072234e+02
37742 0 +6.786856550e-01 -1.035613143e+02 -1.035613143e+02
37762 0 +5.776027429e-01 -1.036623973e+02 -1.036623973e+02
37993 0 +5.677528938e-01 -1.036722471e+02 -1.036722471e+02
38075 0 +5.482112060e-01 -1.036917888e+02 -1.036917888e+02
38164 0 +5.350206922e-01 -1.037049793e+02 -1.037049793e+02
38243 0 +5.236790823e-01 -1.037163209e+02 -1.037163209e+02
38262 0 +5.072036391e-01 -1.037327964e+02 -1.037327964e+02
38330 0 +4.998137952e-01 -1.037401862e+02 -1.037401862e+02
38342 0 +4.866489893e-01 -1.037533510e+02 -1.037533510e+02
38401 0 +4.757119395e-01 -1.037642881e+02 -1.037642881e+02
38452 0 +4.673274342e-01 -1.037726726e+02 -1.037726726e+02
38465 0 +4.548533644e-01 -1.037851466e+02 -1.037851466e+02
38617 0 +4.411947131e-01 -1.037988053e+02 -1.037988053e+02
38679 0 +4.343858528e-01 -1.038056141e+02 -1.038056141e+02
38750 0 +4.251189578e-01 -1.038148810e+02 -1.038148810e+02
38857 0 +4.154997346e-01 -1.038245003e+02 -1.038245003e+02
38882 0 +4.007789766e-01 -1.038392210e+02 -1.038392210e+02
38915 0 +3.965956720e-01 -1.038434043e+02 -1.038434043e+02
38950 0 +3.806955176e-01 -1.038593045e+02 -1.038593045e+02
38959 0 +3.792304638e-01 -1.038607695e+02 -1.038607695e+02
38986 0 +3.698861300e-01 -1.038701139e+02 -1.038701139e+02
39005 0 +3.619466891e-01 -1.038780533e+02 -1.038780533e+02
39082 0 +3.519619680e-01 -1.038880380e+02 -1.038880380e+02
39132 0 +3.458313616e-01 -1.038941686e+02 -1.038941686e+02
39174 0 +3.375369021e-01 -1.039024631e+02 -1.039024631e+02
39260 0 +3.287497920e-01 -1.039112502e+02 -1.039112502e+02
39267 0 +3.231163943e-01 -1.039168836e+02 -1.039168836e+02
39364 0 +3.160920637e-01 -1.039239079e+02 -1.039239079e+02
39414 0 +3.062811191e-01 -1.039337189e+02 -1.039337189e+02
39420 0 +3.017589660e-01 -1.039382410e+02 -1.039382410e+02
39476 0 +2.877640642e-01 -1.039522359e+02 -1.039522359e+02
39568 0 +2.818237030e-01 -1.039581763e+02 -1.039581763e+02
39666 0 +2.752402624e-01 -1.039647597e+02 -1.039647597e+02
39680 0 +2.681992918e-01 -1.039718007e+02 -1.039718007e+02
39784 0 +2.591925570e-01 -1.039808074e+02 -1.039808074e+02
39800 0 +2.563547209e-01 -1.039836453e+02 -1.039836453e+02
39830 0 +2.476366170e-01 -1.039923634e+02 -1.039923634e+02
39856 0 +2.443538271e-01 -1.039956462e+02 -1.039956462e+02
39873 0 +2.370424713e-01 -1.040029575e+02 -1.040029575e+02
39906 0 +2.227415922e-01 -1.040172584e+02 -1.040172584e+02
39966 0 +2.149708896e-01 -1.040250291e+02 -1.040250291e+02
39988 0 +2.114892180e-01 -1.040285108e+02 -1.040285108e+02
40025 0 +1.961913511e-01 -1.040438086e+02 -1.040438086e+02
40062 0 +1.927438431e-01 -1.040472562e+02 -1.040472562e+02
40081 0 +1.868480021e-01 -1.040531520e+02 -1.040531520e+02
40102 0 +1.834231284e-01 -1.040565769e+02 -1.040565769e+02
40113 0 +1.812455701e-01 -1.040587544e+02 -1.040587544e+02
40118 0 +1.726160095e-01 -1.040673840e+02 -1.040673840e+02
40145 0 +1.659432930e-01 -1.040740567e+02 -1.040740567e+02
40177 0 +1.606880828e-01 -1.040793119e+02 -1.040793119e+02
40179 0 +1.500487164e-01 -1.040899513e+02 -1.040899513e+02
40198 0 +1.453625067e-01 -1.040946375e+02 -1.040946375e+02
40216 0 +1.420730963e-01 -1.040979269e+02 -1.040979269e+02
40245 0 +1.370620853e-01 -1.041029379e+02 -1.041029379e+02
40423 0 +1.259171087e-01 -1.041140829e+02 -1.041140829e+02
40466 0 +1.238626747e-01 -1.041161373e+02 -1.041161373e+02
40492 0 +1.191524768e-01 -1.041208475e+02 -1.041208475e+02
40508 0 +1.167836551e-01 -1.041232163e+02 -1.041232163e+02
40526 0 +1.147625340e-01 -1.041252375e+02 -1.041252375e+02
40537 0 +1.081213454e-01 -1.041318787e+02 -1.041318787e+02
40550 0 +1.033630117e-01 -1.041366370e+02 -1.041366370e+02
40564 0 +9.747209354e-02 -1.041425279e+02 -1.041425279e+02
40588 0 +9.372880507e-02 -1.041462712e+02 -1.041462712e+02
40632 0 +9.269775511e-02 -1.041473022e+02 -1.041473022e+02
40640 0 +8.994595030e-02 -1.041500540e+02 -1.041500540e+02
40652 0 +8.324537865e-02 -1.041567546e+02 -1.041567546e+02
40705 0 +8.166888206e-02 -1.041583311e+02 -1.041583311e+02
40732 0 +7.968918796e-02 -1.041603108e+02 -1.041603108e+02
40735 0 +7.571479952e-02 -1.041642852e+02 -1.041642852e+02
40745 0 +7.288462379e-02 -1.041671154e+02 -1.041671154e+02
40777 0 +7.146842312e-02 -1.041685316e+02 -1.041685316e+02
40801 0 +7.066599556e-02 -1.041693340e+02 -1.041693340e+02
40826 0 +6.605035385e-02 -1.041739496e+02 -1.041739496e+02
40899 0 +6.248598825e-02 -1.041775140e+02 -1.041775140e+02
40915 0 +6.063300773e-02 -1.041793670e+02 -1.041793670e+02
40958 0 +6.003058191e-02 -1.041799694e+02 -1.041799694e+02
40984 0 +5.849231811e-02 -1.041815077e+02 -1.041815077e+02
41001 0 +5.719952540e-02 -1.041828005e+02 -1.041828005e+02
41087 0 +5.483988344e-02 -1.041851601e+02 -1.041851601e+02
41101 0 +5.290421144e-02 -1.041870958e+02 -1.041870958e+02
41151 0 +5.064910829e-02 -1.041893509e+02 -1.041893509e+02
41184 0 +4.978490975e-02 -1.041902151e+02 -1.041902151e+02
41249 0 +4.890769247e-02 -1.041910923e+02 -1.041910923e+02
41287 0 +4.753675401e-02 -1.041924632e+02 -1.041924632e+02
41312 0 +4.671687022e-02 -1.041932831e+02 -1.041932831e+02
41368 0 +4.468023210e-02 -1.041953198e+02 -1.041953198e+02
41382 0 +4.447516632e-02 -1.041955248e+02 -1.041955248e+02
41525 0 +4.352236580e-02 -1.041964776e+02 -1.041964776e+02
41631 0 +4.172139564e-02 -1.041982786e+02 -1.041982786e+02
41704 0 +4.114681797e-02 -1.041988532e+02 -1.041988532e+02
41788 0 +4.024579467e-02 -1.041997542e+02 -1.041997542e+02
41897 0 +3.957077463e-02 -1.042004292e+02 -1.042004292e+02
41910 0 +3.889523264e-02 -1.042011048e+02 -1.042011048e+02
41977 0 +3.764714871e-02 -1.042023529e+02 -1.042023529e+02
41987 0 +3.700207708e-02 -1.042029979e+02 -1.042029979e+02
42063 0 +3.618054190e-02 -1.042038195e+02 -1.042038195e+02
42136 0 +3.468489102e-02 -1.042053151e+02 -1.042053151e+02
42146 0 +3.430954841e-02 -1.042056905e+02 -1.042056905e+02
42184 0 +3.377701674e-02 -1.042062230e+02 -1.042062230e+02
42195 0 +3.298673014e-02 -1.042070133e+02 -1.042070133e+02
42273 0 +3.164324911e-02 -1.042083568e+02 -1.042083568e+02
42310 0 +3.155964599e-02 -1.042084404e+02 -1.042084404e+02
42406 0 +3.073021727e-02 -1.042092698e+02 -1.042092698e+02
42429 0 +2.967349768e-02 -1.042103265e+02 -1.042103265e+02
42590 0 +2.947376354e-02 -1.042105262e+02 -1.042105262e+02
42610 0 +2.880548544e-02 -1.042111945e+02 -1.042111945e+02
42653 0 +2.812439204e-02 -1.042118756e+02 -1.042118756e+02
42702 0 +2.724393126e-02 -1.042127561e+02 -1.042127561e+02
42707 0 +2.642273828e-02 -1.042135773e+02 -1.042135773e+02
42763 0 +2.600578578e-02 -1.042139942e+02 -1.042139942e+02
42770 0 +2.423310396e-02 -1.042157669e+02 -1.042157669e+02
42791 0 +2.394929877e-02 -1.042160507e+02 -1.042160507e+02
42797 0 +2.314944222e-02 -1.042168506e+02 -1.042168506e+02
42799 0 +2.273502637e-02 -1.042172650e+02 -1.042172650e+02
42814 0 +2.220865721e-02 -1.042177913e+02 -1.042177913e+02
42837 0 +2.094482958e-02 -1.042190552e+02 -1.042190552e+02
42849 0 +2.047066001e-02 -1.042195293e+02 -1.042195293e+02
42867 0 +1.965976943e-02 -1.042203402e+02 -1.042203402e+02
42945 0 +1.936262108e-02 -1.042206374e+02 -1.042206374e+02
42976 0 +1.779357030e-02 -1.042222064e+02 -1.042222064e+02
43006 0 +1.727540163e-02 -1.042227246e+02 -1.042227246e+02
43058 0 +1.696204209e-02 -1.042230380e+02 -1.042230380e+02
43097 0 +1.629536965e-02 -1.042237046e+02 -1.042237046e+02
43104 0 +1.585003438e-02 -1.042241500e+02 -1.042241500e+02
43173 0 +1.483157803e-02 -1.042251684e+02 -1.042251684e+02
43187 0 +1.410868035e-02 -1.042258913e+02 -1.042258913e+02
43261 0 +1.374883316e-02 -1.042262512e+02 -1.042262512e+02
43278 0 +1.321814869e-02 -1.042267819e+02 -1.042267819e+02
43300 0 +1.316510390e-02 -1.042268349e+02 -1.042268349e+02
43306 0 +1.260871643e-02 -1.042273913e+02 -1.042273913e+02
43325 0 +1.233421288e-02 -1.042276658e+02 -1.042276658e+02
43328 0 +1.209577006e-02 -1.042279042e+02 -1.042279042e+02
43366 0 +1.154304292e-02 -1.042284570e+02 -1.042284570e+02
43424 0 +1.091672104e-02 -1.042290833e+02 -1.042290833e+02
43451 0 +1.063508376e-02 -1.042293649e+02 -1.042293649e+02
43467 0 +1.011628154e-02 -1.042298837e+02 -1.042298837e+02
43633 0 +9.859967067e-03 -1.042301400e+02 -1.042301400e+02
43640 0 +9.597785516e-03 -1.042304022e+02 -1.042304022e+02
43644 0 +9.494825453e-03 -1.042305052e+02 -1.042305052e+02
43713 0 +9.094123495e-03 -1.042309059e+02 -1.042309059e+02
43756 0 +8.756073710e-03 -1.042312439e+02 -1.042312439e+02
43798 0 +8.684374256e-03 -1.042313156e+02 -1.042313156e+02
43958 0 +8.395967924e-03 -1.042316040e+02 -1.042316040e+02
44031 0 +8.293206647e-03 -1.042317068e+02 -1.042317068e+02
44041 0 +7.970048152e-03 -1.042320300e+02 -1.042320300e+02
44065 0 +7.906473166e-03 -1.042320935e+02 -1.042320935e+02
44069 0 +7.646914623e-03 -1.042323531e+02 -1.042323531e+02
44073 0 +7.168965270e-03 -1.042328310e+02 -1.042328310e+02
44091 0 +6.792630313e-03 -1.042332074e+02 -1.042332074e+02
44095 0 +6.707698038e-03 -1.042332923e+02 -1.042332923e+02
44102 0 +6.575340851e-03 -1.042334247e+02 -1.042334247e+02
44111 0 +6.421957594e-03 -1.042335780e+02 -1.042335780e+02
44115 0 +6.252926150e-03 -1.042337471e+02 -1.042337471e+02
44117 0 +6.142431260e-03 -1.042338576e+02 -1.042338576e+02
44125 0 +5.747737299e-03 -1.042342523e+02 -1.042342523e+02
44140 0 +5.611137917e-03 -1.042343889e+02 -1.042343889e+02
44178 0 +5.349991137e-03 -1.042346500e+02 -1.042346500e+02
44198 0 +5.201351696e-03 -1.042347986e+02 -1.042347986e+02
44200 0 +5.082330742e-03 -1.042349177e+02 -1.042349177e+02
44266 0 +4.956659550e-03 -1.042350433e+02 -1.042350433e+02
44292 0 +4.835153578e-03 -1.042351648e+02 -1.042351648e+02
44368 0 +4.671746347e-03 -1.042353283e+02 -1.042353283e+02
44386 0 +4.347491542e-03 -1.042356525e+02 -1.042356525e+02
44391 0 +4.185909879e-03 -1.042358141e+02 -1.042358141e+02
44397 0 +4.067189956e-03 -1.042359328e+02 -1.042359328e+02
44449 0 +3.727327875e-03 -1.042362727e+02 -1.042362727e+02
44516 0 +3.694332713e-03 -1.042363057e+02 -1.042363057e+02
44526 0 +3.617511149e-03 -1.042363825e+02 -1.042363825e+02
44545 0 +3.440837708e-03 -1.042365592e+02 -1.042365592e+02
44552 0 +3.190897818e-03 -1.042368091e+02 -1.042368091e+02
44571 0 +2.813391231e-03 -1.042371866e+02 -1.042371866e+02
44653 0 +2.622023380e-03 -1.042373780e+02 -1.042373780e+02
44658 0 +2.564554398e-03 -1.042374354e+02 -1.042374354e+02
44692 0 +2.403945246e-03 -1.042375961e+02 -1.042375961e+02
44703 0 +2.374028782e-03 -1.042376260e+02 -1.042376260e+02
44730 0 +2.221294172e-03 -1.042377787e+02 -1.042377787e+02
44818 0 +2.059980089e-03 -1.042379400e+02 -1.042379400e+02
44963 0 +2.003330588e-03 -1.042379967e+02 -1.042379967e+02
44973 0 +1.971554734e-03 -1.042380284e+02 -1.042380284e+02
44981 0 +1.933526792e-03 -1.042380665e+02 -1.042380665e+02
45003 0 +1.898442533e-03 -1.042381016e+02 -1.042381016e+02
45056 0 +1.857002252e-03 -1.042381430e+02 -1.042381430e+02
45064 0 +1.769050939e-03 -1.042382309e+02 -1.042382309e+02
45081 0 +1.710197533e-03 -1.042382898e+02 -1.042382898e+02
45158 0 +1.643108397e-03 -1.042383569e+02 -1.042383569e+02
45250 0 +1.619287772e-03 -1.042383807e+02 -1.042383807e+02
45331 0 +1.583491089e-03 -1.042384165e+02 -1.042384165e+02
45424 0 +1.530566991e-03 -1.042384694e+02 -1.042384694e+02
45470 0 +1.511094764e-03 -1.042384889e+02 -1.042384889e+02
45484 0 +1.474225779e-03 -1.042385258e+02 -1.042385258e+02
45512 0 +1.442285070e-03 -1.042385577e+02 -1.042385577e+02
45609 0 +1.407988462e-03 -1.042385920e+02 -1.042385920e+02
45659 0 +1.378881404e-03 -1.042386211e+02 -1.042386211e+02
45761 0 +1.339246704e-03 -1.042386608e+02 -1.042386608e+02
45781 0 +1.313951864e-03 -1.042386860e+02 -1.042386860e+02
45816 0 +1.288121583e-03 -1.042387119e+02 -1.042387119e+02
45894 0 +1.215268552e-03 -1.042387847e+02 -1.042387847e+02
46044 0 +1.195695524e-03 -1.042388043e+02 -1.042388043e+02
46094 0 +1.172578365e-03 -1.042388274e+02 -1.042388274e+02
46122 0 +1.134794649e-03 -1.042388652e+02 -1.042388652e+02
46169 0 +1.118312819e-03 -1.042388817e+02 -1.042388817e+02
46200 0 +1.088376295e-03 -1.042389116e+02 -1.042389116e+02
46264 0 +1.052861232e-03 -1.042389471e+02 -1.042389471e+02
46354 0 +1.032014420e-03 -1.042389680e+02 -1.042389680e+02
46409 0 +1.019385280e-03 -1.042389806e+02 -1.042389806e+02
46451 0 +9.901677524e-04 -1.042390098e+02 -1.042390098e+02
46517 0 +9.529302716e-04 -1.042390471e+02 -1.042390471e+02
46558 0 +9.180418799e-04 -1.042390820e+02 -1.042390820e+02
46567 0 +8.948601296e-04 -1.042391051e+02 -1.042391051e+02
46611 0 +8.629789426e-04 -1.042391370e+02 -1.042391370e+02
46626 0 +8.295842262e-04 -1.042391704e+02 -1.042391704e+02
46702 0 +8.093937466e-04 -1.042391906e+02 -1.042391906e+02
46731 0 +7.937259329e-04 -1.042392063e+02 -1.042392063e+02
46799 0 +7.740766708e-04 -1.042392259e+02 -1.042392259e+02
46809 0 +7.331441110e-04 -1.042392669e+02 -1.042392669e+02
46837 0 +7.145072024e-04 -1.042392855e+02 -1.042392855e+02
46838 0 +7.041626908e-04 -1.042392958e+02 -1.042392958e+02
46884 0 +6.656589959e-04 -1.042393343e+02 -1.042393343e+02
46929 0 +6.519470083e-04 -1.042393481e+02 -1.042393481e+02
46972 0 +6.381602326e-04 -1.042393618e+02 -1.042393618e+02
47053 0 +5.940779518e-04 -1.042394059e+02 -1.042394059e+02
47067 0 +5.783527328e-04 -1.042394216e+02 -1.042394216e+02
47085 0 +5.683905542e-04 -1.042394316e+02 -1.042394316e+02
47110 0 +5.606943541e-04 -1.042394393e+02 -1.042394393e+02
47118 0 +5.419000018e-04 -1.042394581e+02 -1.042394581e+02
47151 0 +5.348124451e-04 -1.042394652e+02 -1.042394652e+02
47180 0 +5.168936400e-04 -1.042394831e+02 -1.042394831e+02
47199 0 +5.125415966e-04 -1.042394875e+02 -1.042394875e+02
47213 0 +4.806503365e-04 -1.042395193e+02 -1.042395193e+02
47229 0 +4.777482291e-04 -1.042395223e+02 -1.042395223e+02
47241 0 +4.461441967e-04 -1.042395539e+02 -1.042395539e+02
47274 0 +4.363593862e-04 -1.042395636e+02 -1.042395636e+02
47275 0 +3.831128683e-04 -1.042396169e+02 -1.042396169e+02
47308 0 +3.716357303e-04 -1.042396284e+02 -1.042396284e+02
47323 0 +3.456510231e-04 -1.042396543e+02 -1.042396543e+02
47354 0 +3.323507866e-04 -1.042396676e+02 -1.042396676e+02
47376 0 +3.085991732e-04 -1.042396914e+02 -1.042396914e+02
47422 0 +2.867893815e-04 -1.042397132e+02 -1.042397132e+02
47440 0 +2.626205050e-04 -1.042397374e+02 -1.042397374e+02
47451 0 +2.525761136e-04 -1.042397474e+02 -1.042397474e+02
47474 0 +2.434778180e-04 -1.042397565e+02 -1.042397565e+02
47548 0 +2.142131543e-04 -1.042397858e+02 -1.042397858e+02
47584 0 +1.965873205e-04 -1.042398034e+02 -1.042398034e+02
47600 0 +1.908365807e-04 -1.042398092e+02 -1.042398092e+02
47604 0 +1.887963121e-04 -1.042398112e+02 -1.042398112e+02
47636 0 +1.860737673e-04 -1.042398139e+02 -1.042398139e+02
47656 0 +1.688516333e-04 -1.042398311e+02 -1.042398311e+02
47669 0 +1.355561589e-04 -1.042398644e+02 -1.042398644e+02
47703 0 +1.296438459e-04 -1.042398704e+02 -1.042398704e+02
47704 0 +1.188409165e-04 -1.042398812e+02 -1.042398812e+02
47718 0 +1.151799917e-04 -1.042398848e+02 -1.042398848e+02
47779 0 +8.454948360e-05 -1.042399155e+02 -1.042399155e+02
47843 0 +8.229177331e-05 -1.042399177e+02 -1.042399177e+02
47877 0 +8.073944903e-05 -1.042399193e+02 -1.042399193e+02
47881 0 +7.404109743e-05 -1.042399260e+02 -1.042399260e+02
47919 0 +7.242583231e-05 -1.042399276e+02 -1.042399276e+02
47927 0 +6.757484145e-05 -1.042399324e+02 -1.042399324e+02
47957 0 +6.333108558e-05 -1.042399367e+02 -1.042399367e+02
47962 0 +5.561294519e-05 -1.042399444e+02 -1.042399444e+02
47976 0 +5.450920624e-05 -1.042399455e+02 -1.042399455e+02
47985 0 +5.281576057e-05 -1.042399472e+02 -1.042399472e+02
47986 0 +5.052015365e-05 -1.042399495e+02 -1.042399495e+02
47991 0 +3.676003205e-05 -1.042399632e+02 -1.042399632e+02
