% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
140245 0 +7.758025214e+01 +1.015420252e+03 +1.015420252e+03
142890 0 +7.568075336e+01 +1.013520753e+03 +1.013520753e+03
144925 0 +7.373779782e+01 +1.011577798e+03 +1.011577798e+03
144928 0 +7.200559939e+01 +1.009845599e+03 +1.009845599e+03
147442 0 +7.052434651e+01 +1.008364347e+03 +1.008364347e+03
149555 0 +6.907722168e+01 +1.006917222e+03 +1.006917222e+03
151589 0 +6.756047448e+01 +1.005400474e+03 +1.005400474e+03
152356 0 +6.599134777e+01 +1.003831348e+03 +1.003831348e+03
155665 0 +6.453608157e+01 +1.002376082e+03 +1.002376082e+03
157584 0 +6.274218182e+01 +1.000582182e+03 +1.000582182e+03
162140 0 +6.158764523e+01 +9.994276452e+02 +9.994276452e+02
163224 0 +6.022775968e+01 +9.980677597e+02 +9.980677597e+02
164301 0 +5.879961482e+01 +9.966396148e+02 +9.966396148e+02
166893 0 +5.749055052e+01 +9.953305505e+02 +9.953305505e+02
168026 0 +5.591463976e+01 +9.937546398e+02 +9.937546398e+02
168924 0 +5.487046832e+01 +9.927104683e+02 +9.927104683e+02
170967 0 +5.346207836e+01 +9.913020784e+02 +9.913020784e+02
173309 0 +5.238914917e+01 +9.902291492e+02 +9.902291492e+02
175099 0 +5.106277125e+01 +9.889027713e+02 +9.889027713e+02
176215 0 +4.999412776e+01 +9.878341278e+02 +9.878341278e+02
177997 0 +4.866376017e+01 +9.865037602e+02 +9.865037602e+02
180423 0 +4.768860539e+01 +9.855286054e+02 +9.855286054e+02
180893 0 +4.674488412e+01 +9.845848841e+02 +9.845848841e+02
181514 0 +4.566200877e+01 +9.835020088e+02 +9.835020088e+02
183203 0 +4.465144907e+01 +9.824914491e+02 +9.824914491e+02
184357 0 +4.362051239e+01 +9.814605124e+02 +9.814605124e+02
185479 0 +4.263987913e+01 +9.804798791e+02 +9.804798791e+02
187039 0 +4.161503789e+01 +9.794550379e+02 +9.794550379e+02
188360 0 +4.069731677e+01 +9.785373168e+02 +9.785373168e+02
188660 0 +3.972442350e+01 +9.775644235e+02 +9.775644235e+02
190085 0 +3.878857594e+01 +9.766285759e+02 +9.766285759e+02
193456 0 +3.791191973e+01 +9.757519197e+02 +9.757519197e+02
195323 0 +3.713802876e+01 +9.749780288e+02 +9.749780288e+02
197056 0 +3.622545429e+01 +9.740654543e+02 +9.740654543e+02
198749 0 +3.537427045e+01 +9.732142705e+02 +9.732142705e+02
199880 0 +3.444489286e+01 +9.722848929e+02 +9.722848929e+02
200596 0 +3.368854619e+01 +9.715285462e+02 +9.715285462e+02
201630 0 +3.259805507e+01 +9.704380551e+02 +9.704380551e+02
201917 0 +3.206337096e+01 +9.699033710e+02 +9.699033710e+02
202227 0 +3.159391030e+01 +9.694339103e+02 +9.694339103e+02
202936 0 +3.076607833e+01 +9.686060783e+02 +9.686060783e+02
204144 0 +3.016010849e+01 +9.680001085e+02 +9.680001085e+02
205291 0 +2.934907679e+01 +9.671890768e+02 +9.671890768e+02
205702 0 +2.868548152e+01 +9.665254815e+02 +9.665254815e+02
205942 0 +2.812563232e+01 +9.659656323e+02 +9.659656323e+02
206486 0 +2.749926549e+01 +9.653392655e+02 +9.653392655e+02
207086 0 +2.674896041e+01 +9.645889604e+02 +9.645889604e+02
208473 0 +2.629298456e+01 +9.641329846e+02 +9.641329846e+02
208998 0 +2.561762771e+01 +9.634576277e+02 +9.634576277e+02
209359 0 +2.486744493e+01 +9.627074449e+02 +9.627074449e+02
211342 0 +2.452456135e+01 +9.623645613e+02 +9.623645613e+02
212718 0 +2.393742165e+01 +9.617774217e+02 +9.617774217e+02
213989 0 +2.326459952e+01 +9.611045995e+02 +9.611045995e+02
215201 0 +2.289624944e+01 +9.607362494e+02 +9.607362494e+02
215567 0 +2.226394379e+01 +9.601039438e+02 +9.601039438e+02
217344 0 +2.181837898e+01 +9.596583790e+02 +9.596583790e+02
218513 0 +2.135697293e+01 +9.591969729e+02 +9.591969729e+02
219680 0 +2.086941784e+01 +9.587094178e+02 +9.587094178e+02
220221 0 +2.037148886e+01 +9.582114889e+02 +9.582114889e+02
222202 0 +1.987018526e+01 +9.577101853e+02 +9.577101853e+02
223996 0 +1.938123085e+01 +9.572212308e+02 +9.572212308e+02
225076 0 +1.902786137e+01 +9.568678614e+02 +9.568678614e+02
225697 0 +1.856375040e+01 +9.564037504e+02 +9.564037504e+02
227829 0 +1.819331721e+01 +9.560333172e+02 +9.560333172e+02
228687 0 +1.770796015e+01 +9.555479602e+02 +9.555479602e+02
229349 0 +1.733343575e+01 +9.551734357e+02 +9.551734357e+02
229769 0 +1.690561833e+01 +9.547456183e+02 +9.547456183e+02
230147 0 +1.647462765e+01 +9.543146277e+02 +9.543146277e+02
231341 0 +1.618323717e+01 +9.540232372e+02 +9.540232372e+02
232160 0 +1.575481014e+01 +9.535948101e+02 +9.535948101e+02
232888 0 +1.542777218e+01 +9.532677722e+02 +9.532677722e+02
233660 0 +1.498047498e+01 +9.528204750e+02 +9.528204750e+02
234146 0 +1.465887941e+01 +9.524988794e+02 +9.524988794e+02
234666 0 +1.442854686e+01 +9.522685469e+02 +9.522685469e+02
235344 0 +1.409548188e+01 +9.519354819e+02 +9.519354819e+02
235466 0 +1.378515487e+01 +9.516251549e+02 +9.516251549e+02
235883 0 +1.344293615e+01 +9.512829361e+02 +9.512829361e+02
236477 0 +1.314869664e+01 +9.509886966e+02 +9.509886966e+02
237270 0 +1.281674574e+01 +9.506567457e+02 +9.506567457e+02
237763 0 +1.257671290e+01 +9.504167129e+02 +9.504167129e+02
239119 0 +1.219417630e+01 +9.500341763e+02 +9.500341763e+02
239485 0 +1.188289564e+01 +9.497228956e+02 +9.497228956e+02
239850 0 +1.170766080e+01 +9.495476608e+02 +9.495476608e+02
240317 0 +1.134208061e+01 +9.491820806e+02 +9.491820806e+02
240862 0 +1.117994431e+01 +9.490199443e+02 +9.490199443e+02
241403 0 +1.094061696e+01 +9.487806170e+02 +9.487806170e+02
242063 0 +1.063535955e+01 +9.484753595e+02 +9.484753595e+02
242610 0 +1.044417320e+01 +9.482841732e+02 +9.482841732e+02
243328 0 +1.017866150e+01 +9.480186615e+02 +9.480186615e+02
243829 0 +9.990197671e+00 +9.478301977e+02 +9.478301977e+02
244456 0 +9.767721672e+00 +9.476077217e+02 +9.476077217e+02
244702 0 +9.547773182e+00 +9.473877732e+02 +9.473877732e+02
245417 0 +9.315772406e+00 +9.471557724e+02 +9.471557724e+02
246384 0 +9.019963061e+00 +9.468599631e+02 +9.468599631e+02
247456 0 +8.903447585e+00 +9.467434476e+02 +9.467434476e+02
247999 0 +8.655691711e+00 +9.464956917e+02 +9.464956917e+02
248423 0 +8.500904135e+00 +9.463409041e+02 +9.463409041e+02
248839 0 +8.310209057e+00 +9.461502091e+02 +9.461502091e+02
249053 0 +8.094190346e+00 +9.459341903e+02 +9.459341903e+02
249328 0 +7.943262439e+00 +9.457832624e+02 +9.457832624e+02
249862 0 +7.735759459e+00 +9.455757595e+02 +9.455757595e+02
250342 0 +7.540564317e+00 +9.453805643e+02 +9.453805643e+02
250526 0 +7.381432945e+00 +9.452214329e+02 +9.452214329e+02
250950 0 +7.229642191e+00 +9.450696422e+02 +9.450696422e+02
251797 0 +7.049109936e+00 +9.448891099e+02 +9.448891099e+02
252444 0 +6.842202031e+00 +9.446822020e+02 +9.446822020e+02
253047 0 +6.756931491e+00 +9.445969315e+02 +9.445969315e+02
253583 0 +6.601344275e+00 +9.444413443e+02 +9.444413443e+02
256590 0 +6.446166616e+00 +9.442861666e+02 +9.442861666e+02
258858 0 +6.235720156e+00 +9.440757202e+02 +9.440757202e+02
259400 0 +6.161334446e+00 +9.440013344e+02 +9.440013344e+02
261059 0 +5.997020918e+00 +9.438370209e+02 +9.438370209e+02
262458 0 +5.882744923e+00 +9.437227449e+02 +9.437227449e+02
263070 0 +5.739074797e+00 +9.435790748e+02 +9.435790748e+02
264090 0 +5.610984194e+00 +9.434509842e+02 +9.434509842e+02
265756 0 +5.488831575e+00 +9.433288316e+02 +9.433288316e+02
267029 0 +5.367809985e+00 +9.432078100e+02 +9.432078100e+02
267924 0 +5.230249544e+00 +9.430702495e+02 +9.430702495e+02
268939 0 +5.113858604e+00 +9.429538586e+02 +9.429538586e+02
269548 0 +4.994704358e+00 +9.428347044e+02 +9.428347044e+02
270565 0 +4.893934896e+00 +9.427339349e+02 +9.427339349e+02
271797 0 +4.755859757e+00 +9.425958598e+02 +9.425958598e+02
271936 0 +4.649852366e+00 +9.424898524e+02 +9.424898524e+02
272881 0 +4.561491485e+00 +9.424014915e+02 +9.424014915e+02
273742 0 +4.427591636e+00 +9.422675916e+02 +9.422675916e+02
274947 0 +4.330344725e+00 +9.421703447e+02 +9.421703447e+02
276859 0 +4.252234381e+00 +9.420922344e+02 +9.420922344e+02
277216 0 +4.141677898e+00 +9.419816779e+02 +9.419816779e+02
277590 0 +4.057884596e+00 +9.418978846e+02 +9.418978846e+02
277715 0 +3.925854782e+00 +9.417658548e+02 +9.417658548e+02
278246 0 +3.878951798e+00 +9.417189518e+02 +9.417189518e+02
278781 0 +3.801647219e+00 +9.416416472e+02 +9.416416472e+02
279113 0 +3.686287623e+00 +9.415262876e+02 +9.415262876e+02
282677 0 +3.627628115e+00 +9.414676281e+02 +9.414676281e+02
283948 0 +3.527106266e+00 +9.413671063e+02 +9.413671063e+02
284238 0 +3.460663928e+00 +9.413006639e+02 +9.413006639e+02
285122 0 +3.340220311e+00 +9.411802203e+02 +9.411802203e+02
285304 0 +3.303140416e+00 +9.411431404e+02 +9.411431404e+02
285873 0 +3.228557644e+00 +9.410685576e+02 +9.410685576e+02
288202 0 +3.152400917e+00 +9.409924009e+02 +9.409924009e+02
288937 0 +3.071957604e+00 +9.409119576e+02 +9.409119576e+02
289950 0 +3.012281789e+00 +9.408522818e+02 +9.408522818e+02
290307 0 +2.942115963e+00 +9.407821160e+02 +9.407821160e+02
292166 0 +2.873117979e+00 +9.407131180e+02 +9.407131180e+02
292585 0 +2.817879640e+00 +9.406578796e+02 +9.406578796e+02
293365 0 +2.722141053e+00 +9.405621411e+02 +9.405621411e+02
293959 0 +2.682820369e+00 +9.405228204e+02 +9.405228204e+02
296306 0 +2.619867859e+00 +9.404598679e+02 +9.404598679e+02
298102 0 +2.569408762e+00 +9.404094088e+02 +9.404094088e+02
299569 0 +2.502750371e+00 +9.403427504e+02 +9.403427504e+02
300033 0 +2.448316569e+00 +9.402883166e+02 +9.402883166e+02
300566 0 +2.396233327e+00 +9.402362333e+02 +9.402362333e+02
301336 0 +2.340976448e+00 +9.401809764e+02 +9.401809764e+02
302001 0 +2.284662385e+00 +9.401246624e+02 +9.401246624e+02
302362 0 +2.228072412e+00 +9.400680724e+02 +9.400680724e+02
303750 0 +2.183707758e+00 +9.400237078e+02 +9.400237078e+02
304405 0 +2.127569539e+00 +9.399675695e+02 +9.399675695e+02
306559 0 +2.088920149e+00 +9.399289201e+02 +9.399289201e+02
306977 0 +2.029340996e+00 +9.398693410e+02 +9.398693410e+02
307590 0 +1.990253612e+00 +9.398302536e+02 +9.398302536e+02
308271 0 +1.939201061e+00 +9.397792011e+02 +9.397792011e+02
309441 0 +1.896357420e+00 +9.397363574e+02 +9.397363574e+02
310759 0 +1.860340123e+00 +9.397003401e+02 +9.397003401e+02
311657 0 +1.816995801e+00 +9.396569958e+02 +9.396569958e+02
312562 0 +1.776050884e+00 +9.396160509e+02 +9.396160509e+02
313219 0 +1.737027978e+00 +9.395770280e+02 +9.395770280e+02
314300 0 +1.692497019e+00 +9.395324970e+02 +9.395324970e+02
314777 0 +1.657029435e+00 +9.394970294e+02 +9.394970294e+02
315562 0 +1.612612471e+00 +9.394526125e+02 +9.394526125e+02
316585 0 +1.581795194e+00 +9.394217952e+02 +9.394217952e+02
316818 0 +1.547986466e+00 +9.393879865e+02 +9.393879865e+02
317607 0 +1.489051846e+00 +9.393290518e+02 +9.393290518e+02
318022 0 +1.476608387e+00 +9.393166084e+02 +9.393166084e+02
318449 0 +1.445057879e+00 +9.392850579e+02 +9.392850579e+02
318617 0 +1.408080158e+00 +9.392480802e+02 +9.392480802e+02
318902 0 +1.378637267e+00 +9.392186373e+02 +9.392186373e+02
319230 0 +1.344987379e+00 +9.391849874e+02 +9.391849874e+02
319351 0 +1.301936137e+00 +9.391419361e+02 +9.391419361e+02
319529 0 +1.287738399e+00 +9.391277384e+02 +9.391277384e+02
319644 0 +1.258631495e+00 +9.390986315e+02 +9.390986315e+02
319829 0 +1.216455428e+00 +9.390564554e+02 +9.390564554e+02
320003 0 +1.191368202e+00 +9.390313682e+02 +9.390313682e+02
320182 0 +1.172087782e+00 +9.390120878e+02 +9.390120878e+02
320357 0 +1.136615542e+00 +9.389766155e+02 +9.389766155e+02
320430 0 +1.111323340e+00 +9.389513233e+02 +9.389513233e+02
320550 0 +1.072744876e+00 +9.389127449e+02 +9.389127449e+02
320726 0 +1.051609669e+00 +9.388916097e+02 +9.388916097e+02
320795 0 +1.042338778e+00 +9.388823388e+02 +9.388823388e+02
321359 0 +1.008548018e+00 +9.388485480e+02 +9.388485480e+02
321823 0 +9.741770743e-01 +9.388141771e+02 +9.388141771e+02
322706 0 +9.491840971e-01 +9.387891841e+02 +9.387891841e+02
322759 0 +9.322261230e-01 +9.387722261e+02 +9.387722261e+02
324268 0 +9.057345545e-01 +9.387457346e+02 +9.387457346e+02
324330 0 +8.734846644e-01 +9.387134847e+02 +9.387134847e+02
324559 0 +8.653149857e-01 +9.387053150e+02 +9.387053150e+02
325255 0 +8.369424999e-01 +9.386769425e+02 +9.386769425e+02
325626 0 +8.288176282e-01 +9.386688176e+02 +9.386688176e+02
326726 0 +8.109707782e-01 +9.386509708e+02 +9.386509708e+02
327395 0 +7.810110609e-01 +9.386210111e+02 +9.386210111e+02
327979 0 +7.754722773e-01 +9.386154723e+02 +9.386154723e+02
328405 0 +7.572744335e-01 +9.385972744e+02 +9.385972744e+02
328927 0 +7.391503414e-01 +9.385791503e+02 +9.385791503e+02
329479 0 +7.243417365e-01 +9.385643417e+02 +9.385643417e+02
330483 0 +7.045549461e-01 +9.385445549e+02 +9.385445549e+02
330589 0 +6.906215736e-01 +9.385306216e+02 +9.385306216e+02
330867 0 +6.700149094e-01 +9.385100149e+02 +9.385100149e+02
331171 0 +6.595222615e-01 +9.384995223e+02 +9.384995223e+02
331939 0 +6.375462372e-01 +9.384775462e+02 +9.384775462e+02
332247 0 +6.306609730e-01 +9.384706610e+02 +9.384706610e+02
333628 0 +6.135637594e-01 +9.384535638e+02 +9.384535638e+02
334948 0 +5.964688154e-01 +9.384364688e+02 +9.384364688e+02
335553 0 +5.862294321e-01 +9.384262294e+02 +9.384262294e+02
336138 0 +5.724783520e-01 +9.384124784e+02 +9.384124784e+02
336798 0 +5.557989325e-01 +9.383957989e+02 +9.383957989e+02
337461 0 +5.460678635e-01 +9.383860679e+02 +9.383860679e+02
337708 0 +5.360396562e-01 +9.383760397e+02 +9.383760397e+02
337950 0 +5.200503097e-01 +9.383600503e+02 +9.383600503e+02
338277 0 +5.056390723e-01 +9.383456391e+02 +9.383456391e+02
338850 0 +4.989467272e-01 +9.383389467e+02 +9.383389467e+02
339081 0 +4.893764423e-01 +9.383293764e+02 +9.383293764e+02
339869 0 +4.678446934e-01 +9.383078447e+02 +9.383078447e+02
340224 0 +4.635876474e-01 +9.383035876e+02 +9.383035876e+02
340648 0 +4.524335153e-01 +9.382924335e+02 +9.382924335e+02
340905 0 +4.420980577e-01 +9.382820981e+02 +9.382820981e+02
341181 0 +4.331216777e-01 +9.382731217e+02 +9.382731217e+02
341483 0 +4.258038520e-01 +9.382658039e+02 +9.382658039e+02
342563 0 +4.146364229e-01 +9.382546364e+02 +9.382546364e+02
342917 0 +4.010140411e-01 +9.382410140e+02 +9.382410140e+02
343096 0 +3.980387442e-01 +9.382380387e+02 +9.382380387e+02
344357 0 +3.878945298e-01 +9.382278945e+02 +9.382278945e+02
344908 0 +3.771586703e-01 +9.382171587e+02 +9.382171587e+02
345155 0 +3.713073720e-01 +9.382113074e+02 +9.382113074e+02
345419 0 +3.619183605e-01 +9.382019184e+02 +9.382019184e+02
345861 0 +3.540010140e-01 +9.381940010e+02 +9.381940010e+02
346698 0 +3.416539495e-01 +9.381816539e+02 +9.381816539e+02
346882 0 +3.347702990e-01 +9.381747703e+02 +9.381747703e+02
347339 0 +3.258094975e-01 +9.381658095e+02 +9.381658095e+02
347840 0 +3.224699632e-01 +9.381624700e+02 +9.381624700e+02
348138 0 +3.071110040e-01 +9.381471110e+02 +9.381471110e+02
348857 0 +3.002929452e-01 +9.381402929e+02 +9.381402929e+02
349165 0 +2.947931778e-01 +9.381347932e+02 +9.381347932e+02
349645 0 +2.854998228e-01 +9.381254998e+02 +9.381254998e+02
349981 0 +2.816194923e-01 +9.381216195e+02 +9.381216195e+02
350547 0 +2.742446481e-01 +9.381142446e+02 +9.381142446e+02
350607 0 +2.689007341e-01 +9.381089007e+02 +9.381089007e+02
351567 0 +2.626772187e-01 +9.381026772e+02 +9.381026772e+02
352523 0 +2.570214336e-01 +9.380970214e+02 +9.380970214e+02
352941 0 +2.487373621e-01 +9.380887374e+02 +9.380887374e+02
353356 0 +2.449725490e-01 +9.380849725e+02 +9.380849725e+02
353602 0 +2.377325181e-01 +9.380777325e+02 +9.380777325e+02
354023 0 +2.336514392e-01 +9.380736514e+02 +9.380736514e+02
354321 0 +2.269858869e-01 +9.380669859e+02 +9.380669859e+02
354771 0 +2.237738311e-01 +9.380637738e+02 +9.380637738e+02
355168 0 +2.178226542e-01 +9.380578227e+02 +9.380578227e+02
355410 0 +2.123927298e-01 +9.380523927e+02 +9.380523927e+02
355766 0 +2.036322995e-01 +9.380436323e+02 +9.380436323e+02
356896 0 +1.984580180e-01 +9.380384580e+02 +9.380384580e+02
357140 0 +1.925196701e-01 +9.380325197e+02 +9.380325197e+02
357677 0 +1.886670722e-01 +9.380286671e+02 +9.380286671e+02
357799 0 +1.861301148e-01 +9.380261301e+02 +9.380261301e+02
358589 0 +1.787022422e-01 +9.380187022e+02 +9.380187022e+02
358770 0 +1.770138238e-01 +9.380170138e+02 +9.380170138e+02
359667 0 +1.719915960e-01 +9.380119916e+02 +9.380119916e+02
359731 0 +1.660365969e-01 +9.380060366e+02 +9.380060366e+02
360087 0 +1.648286464e-01 +9.380048286e+02 +9.380048286e+02
360436 0 +1.591415857e-01 +9.379991416e+02 +9.379991416e+02
360623 0 +1.567444351e-01 +9.379967444e+02 +9.379967444e+02
360808 0 +1.539475641e-01 +9.379939476e+02 +9.379939476e+02
361396 0 +1.513004121e-01 +9.379913004e+02 +9.379913004e+02
361769 0 +1.469609591e-01 +9.379869610e+02 +9.379869610e+02
362237 0 +1.442239244e-01 +9.379842239e+02 +9.379842239e+02
362596 0 +1.411687292e-01 +9.379811687e+02 +9.379811687e+02
362941 0 +1.379106480e-01 +9.379779106e+02 +9.379779106e+02
363138 0 +1.341909751e-01 +9.379741910e+02 +9.379741910e+02
363739 0 +1.277368191e-01 +9.379677368e+02 +9.379677368e+02
363953 0 +1.238999851e-01 +9.379639000e+02 +9.379639000e+02
364641 0 +1.226342440e-01 +9.379626342e+02 +9.379626342e+02
364887 0 +1.170533337e-01 +9.379570533e+02 +9.379570533e+02
366150 0 +1.140652370e-01 +9.379540652e+02 +9.379540652e+02
366259 0 +1.114902192e-01 +9.379514902e+02 +9.379514902e+02
366448 0 +1.089010237e-01 +9.379489010e+02 +9.379489010e+02
366805 0 +1.068939227e-01 +9.379468939e+02 +9.379468939e+02
367708 0 +1.042877164e-01 +9.379442877e+02 +9.379442877e+02
367885 0 +9.873768014e-02 +9.379387377e+02 +9.379387377e+02
368301 0 +9.664837241e-02 +9.379366484e+02 +9.379366484e+02
368600 0 +9.498643990e-02 +9.379349864e+02 +9.379349864e+02
368668 0 +8.977716286e-02 +9.379297772e+02 +9.379297772e+02
369131 0 +8.909985431e-02 +9.379290999e+02 +9.379290999e+02
369438 0 +8.571263318e-02 +9.379257126e+02 +9.379257126e+02
369440 0 +8.478016463e-02 +9.379247802e+02 +9.379247802e+02
369687 0 +8.292403797e-02 +9.379229240e+02 +9.379229240e+02
369868 0 +7.956909306e-02 +9.379195691e+02 +9.379195691e+02
370097 0 +7.907762624e-02 +9.379190776e+02 +9.379190776e+02
370325 0 +7.705118689e-02 +9.379170512e+02 +9.379170512e+02
370408 0 +7.481288561e-02 +9.379148129e+02 +9.379148129e+02
370707 0 +7.395664059e-02 +9.379139566e+02 +9.379139566e+02
370936 0 +7.190568574e-02 +9.379119057e+02 +9.379119057e+02
371029 0 +7.028655601e-02 +9.379102866e+02 +9.379102866e+02
371128 0 +6.838941207e-02 +9.379083894e+02 +9.379083894e+02
371247 0 +6.746287251e-02 +9.379074629e+02 +9.379074629e+02
371727 0 +6.563376482e-02 +9.379056338e+02 +9.379056338e+02
372078 0 +6.408547490e-02 +9.379040855e+02 +9.379040855e+02
372437 0 +6.180914182e-02 +9.379018091e+02 +9.379018091e+02
372617 0 +6.121199726e-02 +9.379012120e+02 +9.379012120e+02
372745 0 +6.002504371e-02 +9.379000250e+02 +9.379000250e+02
373098 0 +5.882806749e-02 +9.378988281e+02 +9.378988281e+02
373329 0 +5.754077709e-02 +9.378975408e+02 +9.378975408e+02
373696 0 +5.546803084e-02 +9.378954680e+02 +9.378954680e+02
373826 0 +5.441626180e-02 +9.378944163e+02 +9.378944163e+02
373879 0 +5.143707079e-02 +9.378914371e+02 +9.378914371e+02
374297 0 +5.089206132e-02 +9.378908921e+02 +9.378908921e+02
374368 0 +4.949773604e-02 +9.378894977e+02 +9.378894977e+02
374600 0 +4.869070507e-02 +9.378886907e+02 +9.378886907e+02
374776 0 +4.742902580e-02 +9.378874290e+02 +9.378874290e+02
374902 0 +4.624144411e-02 +9.378862414e+02 +9.378862414e+02
375017 0 +4.567731023e-02 +9.378856773e+02 +9.378856773e+02
375443 0 +4.325999163e-02 +9.378832600e+02 +9.378832600e+02
375916 0 +4.116679408e-02 +9.378811668e+02 +9.378811668e+02
375977 0 +3.971364777e-02 +9.378797136e+02 +9.378797136e+02
376167 0 +3.779394518e-02 +9.378777939e+02 +9.378777939e+02
376217 0 +3.680325325e-02 +9.378768033e+02 +9.378768033e+02
376410 0 +3.601760003e-02 +9.378760176e+02 +9.378760176e+02
376987 0 +3.538302657e-02 +9.378753830e+02 +9.378753830e+02
377001 0 +3.422163213e-02 +9.378742216e+02 +9.378742216e+02
377296 0 +3.363773624e-02 +9.378736377e+02 +9.378736377e+02
377362 0 +3.221644265e-02 +9.378722164e+02 +9.378722164e+02
378488 0 +3.139180075e-02 +9.378713918e+02 +9.378713918e+02
378681 0 +3.009631511e-02 +9.378700963e+02 +9.378700963e+02
379997 0 +2.838794127e-02 +9.378683879e+02 +9.378683879e+02
380249 0 +2.748480342e-02 +9.378674848e+02 +9.378674848e+02
380776 0 +2.661080843e-02 +9.378666108e+02 +9.378666108e+02
381066 0 +2.621035080e-02 +9.378662104e+02 +9.378662104e+02
381082 0 +2.552873978e-02 +9.378655287e+02 +9.378655287e+02
381734 0 +2.500185123e-02 +9.378650019e+02 +9.378650019e+02
381977 0 +2.449662759e-02 +9.378644966e+02 +9.378644966e+02
383001 0 +2.398469290e-02 +9.378639847e+02 +9.378639847e+02
383118 0 +2.332458942e-02 +9.378633246e+02 +9.378633246e+02
383179 0 +2.280748198e-02 +9.378628075e+02 +9.378628075e+02
383549 0 +2.179757944e-02 +9.378617976e+02 +9.378617976e+02
384749 0 +2.123420196e-02 +9.378612342e+02 +9.378612342e+02
385108 0 +2.070548533e-02 +9.378607055e+02 +9.378607055e+02
385516 0 +2.018783268e-02 +9.378601878e+02 +9.378601878e+02
386003 0 +1.984218469e-02 +9.378598422e+02 +9.378598422e+02
386360 0 +1.941133134e-02 +9.378594113e+02 +9.378594113e+02
386603 0 +1.902929730e-02 +9.378590293e+02 +9.378590293e+02
386705 0 +1.858974418e-02 +9.378585897e+02 +9.378585897e+02
386901 0 +1.813610942e-02 +9.378581361e+02 +9.378581361e+02
386965 0 +1.769186933e-02 +9.378576919e+02 +9.378576919e+02
388463 0 +1.729575994e-02 +9.378572958e+02 +9.378572958e+02
388697 0 +1.695007204e-02 +9.378569501e+02 +9.378569501e+02
388767 0 +1.633829999e-02 +9.378563383e+02 +9.378563383e+02
389309 0 +1.602494728e-02 +9.378560249e+02 +9.378560249e+02
389596 0 +1.572763462e-02 +9.378557276e+02 +9.378557276e+02
389726 0 +1.527954018e-02 +9.378552795e+02 +9.378552795e+02
390018 0 +1.506079417e-02 +9.378550608e+02 +9.378550608e+02
390140 0 +1.476085226e-02 +9.378547609e+02 +9.378547609e+02
390676 0 +1.441420430e-02 +9.378544142e+02 +9.378544142e+02
390745 0 +1.399774112e-02 +9.378539977e+02 +9.378539977e+02
390930 0 +1.372819994e-02 +9.378537282e+02 +9.378537282e+02
391085 0 +1.340136342e-02 +9.378534014e+02 +9.378534014e+02
391516 0 +1.304446730e-02 +9.378530445e+02 +9.378530445e+02
392081 0 +1.266707586e-02 +9.378526671e+02 +9.378526671e+02
392296 0 +1.252237530e-02 +9.378525224e+02 +9.378525224e+02
392597 0 +1.189432984e-02 +9.378518943e+02 +9.378518943e+02
392685 0 +1.130954007e-02 +9.378513095e+02 +9.378513095e+02
393207 0 +1.110495315e-02 +9.378511050e+02 +9.378511050e+02
393315 0 +1.088150627e-02 +9.378508815e+02 +9.378508815e+02
393330 0 +1.032002254e-02 +9.378503200e+02 +9.378503200e+02
393439 0 +9.995077409e-03 +9.378499951e+02 +9.378499951e+02
393561 0 +9.702608265e-03 +9.378497026e+02 +9.378497026e+02
394160 0 +9.328868039e-03 +9.378493289e+02 +9.378493289e+02
394217 0 +8.787398779e-03 +9.378487874e+02 +9.378487874e+02
394399 0 +8.620586514e-03 +9.378486206e+02 +9.378486206e+02
395477 0 +7.980192564e-03 +9.378479802e+02 +9.378479802e+02
395849 0 +7.406725761e-03 +9.378474067e+02 +9.378474067e+02
396090 0 +7.216023188e-03 +9.378472160e+02 +9.378472160e+02
396201 0 +6.941738525e-03 +9.378469417e+02 +9.378469417e+02
396269 0 +6.905760967e-03 +9.378469058e+02 +9.378469058e+02
396864 0 +6.527221695e-03 +9.378465272e+02 +9.378465272e+02
396983 0 +6.421266385e-03 +9.378464213e+02 +9.378464213e+02
396987 0 +6.279912508e-03 +9.378462799e+02 +9.378462799e+02
397169 0 +6.154552777e-03 +9.378461546e+02 +9.378461546e+02
397286 0 +6.013618790e-03 +9.378460136e+02 +9.378460136e+02
397290 0 +5.847748066e-03 +9.378458477e+02 +9.378458477e+02
397584 0 +5.507628595e-03 +9.378455076e+02 +9.378455076e+02
397704 0 +5.477087448e-03 +9.378454771e+02 +9.378454771e+02
397758 0 +5.279960783e-03 +9.378452800e+02 +9.378452800e+02
397991 0 +5.129225565e-03 +9.378451292e+02 +9.378451292e+02
398416 0 +5.024792004e-03 +9.378450248e+02 +9.378450248e+02
398531 0 +4.958386017e-03 +9.378449584e+02 +9.378449584e+02
398726 0 +4.710634982e-03 +9.378447106e+02 +9.378447106e+02
398903 0 +4.455760484e-03 +9.378444558e+02 +9.378444558e+02
399501 0 +4.352040805e-03 +9.378443520e+02 +9.378443520e+02
399564 0 +3.908396301e-03 +9.378439084e+02 +9.378439084e+02
399989 0 +3.860977223e-03 +9.378438610e+02 +9.378438610e+02
400097 0 +3.673157609e-03 +9.378436732e+02 +9.378436732e+02
400276 0 +3.591670043e-03 +9.378435917e+02 +9.378435917e+02
